1,-88,6,1026.2,124.98,18.39,99.99,125.0,0.0,-0.0,0.0,0.0,752.89765501,0
1,-90,6,1026.2,124.98,18.39,99.99,125.0,0.0,-0.0,0.0,0.0,753.757874966,0
1,-88,1,1026.2,124.98,18.39,99.99,125.0,0.0,-0.0,0.0,0.0,754.662778139,0
1,-82,10,1026.2,124.98,18.38,99.99,125.0,0.0,-0.0,0.0,0.0,755.577433109,0
1,-84,7,1026.2,124.98,18.38,99.99,125.0,0.0,-0.0,0.0,0.0,756.482064962,0
1,-85,9,1026.2,124.98,18.37,99.99,125.0,0.0,-0.0,0.0,0.0,757.397598982,0
1,-86,7,1026.2,124.98,18.38,99.99,125.0,0.0,-0.0,0.0,0.0,758.302615166,0
1,-84,5,1026.2,124.98,18.38,99.99,125.0,0.0,-0.0,0.0,0.0,759.219127178,0
1,-88,4,1026.1,124.98,18.37,99.99,125.0,0.0,-0.0,0.0,0.0,760.127032995,2
1,-88,-8,1026.2,124.98,18.37,99.99,125.0,0.0,-0.0,0.0,0.0,760.99626708,0
1,-86,2,1026.2,124.98,18.37,99.99,125.0,0.0,-0.0,0.0,0.0,761.901380062,0
1,-81,-5,1026.2,124.98,18.37,99.99,125.0,0.0,-0.0,0.0,0.0,762.80638504,0
1,-90,4,1026.3,124.98,18.37,99.99,125.0,0.0,-0.0,0.0,0.0,763.727864981,-2
1,-86,8,1026.4,124.98,18.32,99.99,125.0,0.0,-0.0,0.0,0.0,764.657162189,-5
1,-84,6,1026.2,124.98,18.03,99.99,125.0,0.0,-0.0,0.0,0.0,765.519271135,0
1,-85,5,1026.2,124.98,18.03,99.99,125.0,0.0,-0.0,0.0,0.0,766.431907177,0
1,-84,0,1026.2,124.98,18.08,99.99,125.0,0.0,-0.0,0.0,0.0,767.342535973,0
1,-86,8,1026.2,124.98,18.11,99.99,125.0,0.0,-0.0,0.0,0.0,768.252369165,0
1,-86,4,1026.2,124.98,18.11,99.99,125.0,0.0,-0.0,0.0,0.0,769.153670073,0
1,-85,8,1026.2,124.98,18.11,99.99,125.0,0.0,-0.0,0.0,0.0,770.069386959,0
1,-84,3,1026.2,124.98,18.11,99.99,125.0,0.0,-0.0,0.0,0.0,770.983571053,0
1,-84,7,1026.1,124.98,18.08,99.99,125.0,0.0,-0.0,0.0,0.0,771.856762171,2
1,-86,3,1026.2,124.98,18.08,99.99,125.0,0.0,-0.0,0.0,0.0,772.776046991,0
1,-86,5,1026.2,124.98,18.08,99.99,125.0,0.0,-0.0,0.0,0.0,774.573023081,0
1,-86,8,1026.2,124.98,18.08,99.99,125.0,0.0,-0.0,0.0,0.0,775.4887321,0
1,-86,0,1026.2,124.98,18.07,99.99,125.0,0.0,-0.0,0.0,0.0,776.410596132,0
1,-88,0,1026.2,124.98,18.07,99.99,125.0,0.0,-0.0,0.0,0.0,777.310758114,0
1,-85,6,1026.2,124.98,18.07,99.99,125.0,0.0,-0.0,0.0,0.0,778.22268796,0
1,-86,6,1026.2,124.98,18.07,99.99,125.0,0.0,-0.0,0.0,0.0,779.089138985,0
1,-88,6,1026.2,124.98,18.07,99.99,125.0,0.0,-0.0,0.0,0.0,780.004386187,0
1,-88,1,1026.2,124.98,18.06,99.99,125.0,0.0,-0.0,0.0,0.0,780.917426109,0
1,-83,-5,1026.2,124.98,18.0,99.99,125.0,0.0,-0.0,0.0,0.0,781.831495047,0
1,-86,0,1026.2,124.98,17.97,99.99,125.0,0.0,-0.0,0.0,0.0,782.744914055,0
1,-84,4,1026.2,124.98,17.98,99.99,125.0,0.0,-0.0,0.0,0.0,783.611325979,0
1,-83,4,1026.2,124.98,17.99,99.99,125.0,0.0,-0.0,0.0,0.0,784.527240992,0
1,-85,7,1026.2,124.98,17.99,99.99,125.0,0.0,-0.0,0.0,0.0,785.441073179,0
1,-86,9,1026.5,124.98,17.98,99.99,125.0,0.0,-0.0,0.0,0.0,786.358328104,-8
1,-85,11,1026.3,124.98,17.91,99.99,125.0,0.0,-0.0,0.0,0.0,787.262449026,-2
1,-86,9,1026.1,124.98,17.7,99.99,125.0,0.0,-0.0,0.0,0.0,788.132526159,2
1,-80,11,1026.0,124.98,17.53,99.99,125.0,0.0,-0.0,0.0,0.0,789.038628101,5
1,-88,3,1025.8,124.98,17.47,99.99,125.0,0.0,-0.0,0.0,0.0,789.943495989,10
1,-86,8,1025.7,124.98,22.55,99.99,125.0,0.0,-0.0,0.0,0.0,790.850282192,13
1,-88,7,1025.4,124.98,22.45,99.99,125.0,0.0,-0.0,0.0,0.0,792.698158026,21
1,-84,7,1025.3,124.98,22.37,99.99,125.0,0.0,-0.0,0.0,0.0,793.567605972,24
1,-85,10,1025.2,124.98,22.3,99.99,125.0,0.0,-0.0,0.0,0.0,794.472568989,26
1,-86,10,1025.2,124.98,22.21,99.99,125.0,0.0,-0.0,0.0,0.0,795.388203144,26
1,-84,8,1025.2,124.98,22.07,99.99,125.0,0.0,-0.0,0.0,0.0,796.285001993,26
1,-84,9,1025.3,124.98,22.0,99.99,125.0,0.0,-0.0,0.0,0.0,797.187031984,24
1,-88,8,1025.4,124.98,21.93,99.99,125.0,0.0,-0.0,0.0,0.0,798.101444006,21
1,-85,9,1025.3,124.98,21.84,99.99,125.0,0.0,-0.0,0.0,0.0,799.019245148,24
1,-85,8,1025.4,124.98,21.73,99.99,125.0,0.0,-0.0,0.0,0.0,799.934200048,21
1,-82,9,1025.7,124.98,21.64,99.99,125.0,0.0,-0.0,0.0,0.0,800.793496132,13
1,-83,11,1025.8,124.98,21.56,99.99,125.0,0.0,-0.0,0.0,0.0,801.712007999,10
1,-84,9,1026.0,124.98,21.49,99.99,125.0,0.0,-0.0,0.0,0.0,802.635034084,5
1,-84,11,1026.2,124.98,21.48,99.99,125.0,0.0,-0.0,0.0,0.0,803.509369135,0
1,-86,10,1026.3,124.98,21.45,99.99,125.0,0.0,-0.0,0.0,0.0,804.420264006,-2
1,-86,8,1026.4,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,805.34268713,-5
1,-84,7,1026.4,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,806.260879993,-5
1,-85,6,1026.4,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,807.131472111,-5
1,-85,7,1026.4,124.98,21.34,99.99,125.0,0.0,-0.0,0.0,0.0,808.031649113,-5
1,-86,9,1026.3,124.98,21.34,99.99,125.0,0.0,-0.0,0.0,0.0,808.937644958,-2
1,-85,9,1026.3,124.98,21.34,99.99,125.0,0.0,-0.0,0.0,0.0,809.847498178,-2
1,-84,8,1026.3,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,810.761641979,-2
1,-86,10,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,811.668074131,-2
1,-84,8,1026.4,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,812.582417011,-5
1,-85,7,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,813.503005028,-2
1,-86,3,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,814.368206978,-2
1,-86,6,1026.3,124.98,21.39,99.99,125.0,0.0,-0.0,0.0,0.0,815.289808035,-2
1,-86,3,1026.3,124.98,21.4,99.99,125.0,0.0,-0.0,0.0,0.0,816.211111069,-2
1,-86,9,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,817.123656034,-2
1,-88,5,1026.3,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,817.981049061,-2
1,-88,1,1026.3,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,818.886119127,-2
1,-88,4,1026.3,124.98,21.39,99.99,125.0,0.0,-0.0,0.0,0.0,819.792123079,-2
1,-84,4,1026.3,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,820.712007999,-2
1,-88,-3,1026.3,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,821.625197172,-2
1,-80,-6,1026.3,124.98,21.4,99.99,125.0,0.0,-0.0,0.0,0.0,822.543294191,-2
1,-85,2,1026.3,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,823.413211107,-2
1,-86,7,1026.3,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,824.319368124,-2
1,-84,7,1026.3,124.98,21.41,99.99,125.0,0.0,-0.0,0.0,0.0,825.237673998,-2
1,-85,0,1026.3,124.98,21.44,99.99,125.0,0.0,-0.0,0.0,0.0,827.049776077,-2
1,-86,-9,1026.3,124.98,21.44,99.99,125.0,0.0,-0.0,0.0,0.0,827.956473112,-2
1,-88,0,1026.3,124.98,21.47,99.99,125.0,0.0,-0.0,0.0,0.0,828.869588137,-2
1,-85,0,1026.3,124.98,21.49,99.99,125.0,0.0,-0.0,0.0,0.0,829.784502029,-2
1,-86,2,1026.3,124.98,21.5,99.99,125.0,0.0,-0.0,0.0,0.0,830.651674032,-2
1,-86,4,1026.3,124.98,21.51,99.99,125.0,0.0,-0.0,0.0,0.0,831.562637091,-2
1,-84,0,1026.3,124.98,21.52,99.99,125.0,0.0,-0.0,0.0,0.0,832.479036093,-2
1,-88,3,1026.3,124.98,21.53,99.99,125.0,0.0,-0.0,0.0,0.0,833.402572155,-2
1,-85,8,1026.3,124.98,21.55,99.99,125.0,0.0,-0.0,0.0,0.0,835.187419176,-2
1,-85,7,1026.3,124.98,21.56,99.99,125.0,0.0,-0.0,0.0,0.0,836.092944145,-2
1,-85,6,1026.3,124.98,21.57,99.99,125.0,0.0,-0.0,0.0,0.0,837.006857157,-2
1,-84,7,1026.3,124.98,21.59,99.99,125.0,0.0,-0.0,0.0,0.0,837.922022104,-2
1,-83,7,1026.3,124.98,21.6,99.99,125.0,0.0,-0.0,0.0,0.0,838.830002069,-2
1,-85,7,1026.3,124.98,21.61,99.99,125.0,0.0,-0.0,0.0,0.0,839.701042175,-2
1,-85,3,1026.3,124.98,21.62,99.99,125.0,0.0,-0.0,0.0,0.0,840.601160049,-2
1,-85,8,1026.3,124.98,21.63,99.99,125.0,0.0,-0.0,0.0,0.0,841.506208181,-2
1,-85,8,1026.3,124.98,21.64,99.99,125.0,0.0,-0.0,0.0,0.0,842.41744709,-2
1,-85,6,1026.3,124.98,21.65,99.99,125.0,0.0,-0.0,0.0,0.0,843.33267498,-2
1,-88,2,1026.3,124.98,21.66,99.99,125.0,0.0,-0.0,0.0,0.0,844.249053001,-2
1,-88,6,1026.3,124.98,21.67,99.99,125.0,0.0,-0.0,0.0,0.0,845.159367085,-2
1,-82,5,1026.3,124.98,21.68,99.99,125.0,0.0,-0.0,0.0,0.0,846.060266018,-2
1,-88,5,1026.3,124.98,21.69,99.99,125.0,0.0,-0.0,0.0,0.0,846.933515072,-2
1,-82,6,1026.3,124.98,21.7,99.99,125.0,0.0,-0.0,0.0,0.0,847.834546089,-2
1,-86,10,1026.3,124.98,21.7,99.99,125.0,0.0,-0.0,0.0,0.0,848.75515008,-2
1,-86,8,1026.3,124.98,21.71,99.99,125.0,0.0,-0.0,0.0,0.0,849.672299147,-2
1,-85,8,1026.3,124.98,21.72,99.99,125.0,0.0,-0.0,0.0,0.0,850.585101128,-2
1,-84,11,1026.3,124.98,21.73,99.99,125.0,0.0,-0.0,0.0,0.0,851.494505167,-2
1,-88,10,1026.3,124.98,21.74,99.99,125.0,0.0,-0.0,0.0,0.0,852.403109074,-2
1,-88,10,1026.3,124.98,21.75,99.99,125.0,0.0,-0.0,0.0,0.0,853.266892195,-2
1,-85,6,1026.3,124.98,21.75,99.99,125.0,0.0,-0.0,0.0,0.0,854.171903133,-2
1,-85,8,1026.3,124.98,21.76,99.99,125.0,0.0,-0.0,0.0,0.0,855.079920053,-2
1,-86,11,1026.3,124.98,21.77,99.99,125.0,0.0,-0.0,0.0,0.0,855.998255014,-2
1,-84,11,1026.3,124.98,21.78,99.99,125.0,0.0,-0.0,0.0,0.0,856.896399021,-2
1,-84,8,1026.3,124.98,21.78,99.99,125.0,0.0,-0.0,0.0,0.0,857.804248095,-2
1,-82,10,1026.3,124.98,21.79,99.99,125.0,0.0,-0.0,0.0,0.0,858.700508118,-2
1,-84,11,1026.3,124.98,21.8,99.99,125.0,0.0,-0.0,0.0,0.0,859.594107151,-2
1,-86,9,1026.3,124.98,21.8,99.99,125.0,0.0,-0.0,0.0,0.0,860.507264137,-2
1,-85,9,1026.3,124.98,21.81,99.99,125.0,0.0,-0.0,0.0,0.0,861.424916983,-2
1,-85,2,1026.3,124.98,21.82,99.99,125.0,0.0,-0.0,0.0,0.0,862.310108185,-2
1,-86,7,1026.3,124.98,21.83,99.99,125.0,0.0,-0.0,0.0,0.0,863.246109009,-2
1,-86,10,1026.3,124.98,21.83,99.99,125.0,0.0,-0.0,0.0,0.0,864.146386147,-2
1,-86,6,1026.3,124.98,21.84,99.99,125.0,0.0,-0.0,0.0,0.0,865.06371212,-2
1,-88,10,1026.3,124.98,21.84,99.99,125.0,0.0,-0.0,0.0,0.0,865.927443027,-2
1,-88,9,1026.3,124.98,21.85,99.99,125.0,0.0,-0.0,0.0,0.0,866.832583189,-2
1,-85,7,1026.3,124.98,21.85,99.99,125.0,0.0,-0.0,0.0,0.0,867.743038177,-2
1,-83,10,1026.3,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,868.654635191,-2
1,-86,9,1026.3,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,869.571727991,-2
1,-86,9,1026.3,124.98,21.86,99.99,125.0,0.0,-0.0,0.0,0.0,870.481220961,-2
1,-86,9,1026.3,124.98,21.87,99.99,125.0,0.0,-0.0,0.0,0.0,871.389187098,-2
1,-86,9,1026.3,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,872.259704113,-2
1,-85,9,1026.3,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,873.174740076,-2
1,-88,7,1026.3,124.98,21.88,99.99,125.0,0.0,-0.0,0.0,0.0,874.079967976,-2
1,-86,7,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,874.991263151,-2
1,-85,8,1026.3,124.98,21.89,99.99,125.0,0.0,-0.0,0.0,0.0,875.912151098,-2
1,-85,6,1026.2,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,876.825891972,0
1,-84,5,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,877.687954187,-2
1,-84,7,1026.3,124.98,21.9,99.99,125.0,0.0,-0.0,0.0,0.0,878.593327045,-2
1,-85,9,1026.3,124.98,21.91,99.99,125.0,0.0,-0.0,0.0,0.0,879.510549068,-2
1,-86,8,1026.3,124.98,21.91,99.99,125.0,0.0,-0.0,0.0,0.0,880.427806139,-2
1,-84,2,1026.3,124.98,21.91,99.99,125.0,0.0,-0.0,0.0,0.0,881.344866991,-2
1,-86,6,1026.4,124.98,21.92,99.99,125.0,0.0,-0.0,0.0,0.0,882.209244967,-5
1,-86,9,1026.4,124.98,21.81,99.99,125.0,0.0,-0.0,0.0,0.0,883.115210056,-5
1,-86,10,1026.3,124.98,21.79,99.99,125.0,0.0,-0.0,0.0,0.0,884.028320074,-2
1,-90,1,1026.3,124.98,21.78,99.99,125.0,0.0,-0.0,0.0,0.0,884.946436167,-2
1,-88,2,1026.3,124.98,21.74,99.99,125.0,0.0,-0.0,0.0,0.0,885.85793519,-2
1,-84,5,1026.3,124.98,21.72,99.99,125.0,0.0,-0.0,0.0,0.0,886.771908045,-2
1,-85,8,1026.5,124.98,21.74,99.99,125.0,0.0,-0.0,0.0,0.0,887.638009071,-8
1,-84,11,1026.3,124.98,21.71,99.99,125.0,0.0,-0.0,0.0,0.0,888.565073013,-2
1,-84,10,1026.3,124.98,21.6,99.99,125.0,0.0,-0.0,0.0,0.0,889.466924191,-2
1,-84,10,1026.3,124.98,21.45,99.99,125.0,0.0,-0.0,0.0,0.0,890.383072138,-2
1,-86,4,1026.2,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,891.300141096,0
1,-85,8,1026.3,124.98,21.32,99.99,125.0,0.0,-0.0,0.0,0.0,892.162459135,-2
1,-84,9,1026.3,124.98,21.33,99.99,125.0,0.0,-0.0,0.0,0.0,893.078050137,-2
1,-86,8,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,893.995766163,-2
1,-85,8,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,894.906777143,-2
1,-86,9,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,895.800598145,-2
1,-82,5,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,896.714087009,-2
1,-85,-6,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,897.625422001,-2
1,-85,9,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,898.492099047,-2
1,-84,7,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,899.398342133,-2
1,-85,7,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,900.31012702,-2
1,-86,4,1026.3,124.98,21.39,99.99,125.0,0.0,-0.0,0.0,0.0,901.232982159,-2
1,-88,7,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,902.103206158,-2
1,-85,5,1026.3,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,903.927817106,-2
1,-90,2,1026.3,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,904.841329098,-2
1,-88,5,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,905.753838062,-2
1,-82,5,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,906.625569105,-2
1,-84,5,1026.3,124.98,21.38,99.99,125.0,0.0,-0.0,0.0,0.0,907.530405998,-2
1,-83,3,1026.3,124.98,21.39,99.99,125.0,0.0,-0.0,0.0,0.0,908.436450958,-2
1,-86,2,1026.3,124.98,21.4,99.99,125.0,0.0,-0.0,0.0,0.0,909.348752022,-2
1,-88,4,1026.3,124.98,21.4,99.99,125.0,0.0,-0.0,0.0,0.0,910.266047001,-2
1,-84,9,1026.5,124.98,21.4,99.99,125.0,0.0,-0.0,0.0,0.0,911.181178093,-8
1,-84,8,1026.3,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,912.077584028,-2
1,-84,11,1026.3,124.98,21.22,99.99,125.0,0.0,-0.0,0.0,0.0,912.994817019,-2
1,-85,10,1026.3,124.98,21.26,99.99,125.0,0.0,-0.0,0.0,0.0,913.906658173,-2
1,-86,9,1026.3,124.98,21.29,99.99,125.0,0.0,-0.0,0.0,0.0,914.808619022,-2
1,-84,8,1026.3,124.98,21.29,99.99,125.0,0.0,-0.0,0.0,0.0,915.674808025,-2
1,-85,4,1026.3,124.98,21.29,99.99,125.0,0.0,-0.0,0.0,0.0,916.579945087,-2
1,-84,7,1026.3,124.98,21.29,99.99,125.0,0.0,-0.0,0.0,0.0,917.484946012,-2
1,-84,4,1026.3,124.98,21.3,99.99,125.0,0.0,-0.0,0.0,0.0,918.395228148,-2
1,-84,6,1026.3,124.98,21.3,99.99,125.0,0.0,-0.0,0.0,0.0,919.302154064,-2
1,-86,5,1026.3,124.98,21.32,99.99,125.0,0.0,-0.0,0.0,0.0,920.217782974,-2
1,-86,3,1026.3,124.98,21.32,99.99,125.0,0.0,-0.0,0.0,0.0,921.12261796,-2
1,-86,6,1026.3,124.98,21.33,99.99,125.0,0.0,-0.0,0.0,0.0,922.032567978,-2
1,-88,7,1026.3,124.98,21.33,99.99,125.0,0.0,-0.0,0.0,0.0,922.940513134,-2
1,-86,8,1026.3,124.98,21.34,99.99,125.0,0.0,-0.0,0.0,0.0,923.854427099,-2
1,-84,6,1026.3,124.98,21.35,99.99,125.0,0.0,-0.0,0.0,0.0,924.757536173,-2
1,-84,6,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,925.623217106,-2
1,-85,2,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,926.529446125,-2
1,-86,0,1026.3,124.98,21.36,99.99,125.0,0.0,-0.0,0.0,0.0,927.434452057,-2
1,-85,5,1026.3,124.98,21.37,99.99,125.0,0.0,-0.0,0.0,0.0,928.341531038,-2
1,-84,9,1026.5,124.98,21.33,99.99,125.0,0.0,-0.0,0.0,0.0,929.252885103,-8
1,-84,11,1026.3,124.98,21.12,99.99,125.0,0.0,-0.0,0.0,0.0,930.175698042,-2
1,-84,11,1026.3,124.98,21.16,99.99,125.0,0.0,-0.0,0.0,0.0,931.091758966,-2
1,-84,9,1026.3,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,931.956573009,-2
1,-80,9,1026.3,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,932.871124029,-2
1,-84,9,1026.3,124.98,21.24,99.99,125.0,0.0,-0.0,0.0,0.0,933.78454113,-2
1,-84,8,1026.3,124.98,21.23,99.99,125.0,0.0,-0.0,0.0,0.0,934.690133095,-2
1,-85,7,1026.3,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,935.599697113,-2
1,-84,6,1026.3,124.98,21.2,99.99,125.0,0.0,-0.0,0.0,0.0,936.513619184,-2
1,-84,5,1026.3,124.98,21.2,99.99,125.0,0.0,-0.0,0.0,0.0,937.426156998,-2
1,-86,5,1026.3,124.98,21.21,99.99,125.0,0.0,-0.0,0.0,0.0,938.288994074,-2
1,-83,6,1026.5,124.98,21.15,99.99,125.0,0.0,-0.0,0.0,0.0,939.197276115,-8
1,-85,6,1026.6,124.98,21.03,99.99,125.0,0.0,-0.0,0.0,0.0,940.107340097,-10
1,-84,8,1026.6,124.98,20.87,99.99,125.0,0.0,-0.0,0.0,0.0,941.015145063,-10
1,-85,8,1026.4,124.98,20.72,99.99,125.0,0.0,-0.0,0.0,0.0,941.929732084,-5
1,-84,9,1026.4,124.98,20.69,99.99,125.0,0.0,-0.0,0.0,0.0,942.843461037,-5
1,-82,9,1026.4,124.98,20.76,99.99,125.0,0.0,-0.0,0.0,0.0,943.75058198,-5
1,-80,9,1026.3,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,944.617341995,-2
1,-84,9,1026.3,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,945.52227211,-2
1,-86,8,1026.3,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,946.428467989,-2
1,-85,9,1026.3,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,947.340018988,-2
1,-84,5,1026.3,124.98,20.8,99.99,125.0,0.0,-0.0,0.0,0.0,948.268516064,-2
1,-84,3,1026.3,124.98,20.82,99.99,125.0,0.0,-0.0,0.0,0.0,949.177577972,-2
1,-85,8,1026.6,124.98,20.79,99.99,125.0,0.0,-0.0,0.0,0.0,950.085501194,-10
1,-84,9,1026.3,124.98,20.64,99.99,125.0,0.0,-0.0,0.0,0.0,950.954722166,-2
1,-88,8,1026.3,124.98,20.67,99.99,125.0,0.0,-0.0,0.0,0.0,951.855684042,-2
1,-84,12,1026.3,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,952.77494216,-2
1,-84,10,1026.1,124.98,20.71,99.99,125.0,0.0,-0.0,0.0,0.0,953.696374178,2
1,-83,7,1026.2,124.98,20.72,99.99,125.0,0.0,-0.0,0.0,0.0,954.611801147,0
1,-85,5,1026.3,124.98,20.73,99.99,125.0,0.0,-0.0,0.0,0.0,955.47182703,-2
1,-85,5,1026.3,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,956.384006977,-2
1,-86,-1,1026.3,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,957.297939062,-2
1,-88,3,1026.5,124.98,20.74,99.99,125.0,0.0,-0.0,0.0,0.0,958.218185186,-8
1,-85,5,1026.4,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,959.130983114,-5
1,-84,4,1026.3,124.98,20.69,99.99,125.0,0.0,-0.0,0.0,0.0,959.999008179,-2
1,-84,9,1026.3,124.98,20.69,99.99,125.0,0.0,-0.0,0.0,0.0,960.904175043,-2
1,-85,7,1026.4,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,961.825570107,-5
1,-85,9,1026.3,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,962.73350215,-2
1,-86,9,1026.3,124.98,20.7,99.99,125.0,0.0,-0.0,0.0,0.0,963.639878035,-2
1,-82,8,1026.3,124.98,20.71,99.99,125.0,0.0,-0.0,0.0,0.0,964.553909063,-2
1,-84,5,1026.5,124.98,20.71,99.99,125.0,0.0,-0.0,0.0,0.0,965.471050024,-8
1,-84,7,1026.3,124.98,20.67,99.99,125.0,0.0,-0.0,0.0,0.0,966.332089186,-2
1,-86,8,1026.3,124.98,20.67,99.99,125.0,0.0,-0.0,0.0,0.0,967.249655008,-2
1,-85,5,1026.4,124.98,20.68,99.99,125.0,0.0,-0.0,0.0,0.0,968.167500019,-5
1,-86,3,1026.3,124.98,20.68,99.99,125.0,0.0,-0.0,0.0,0.0,969.042454004,-2
1,-85,7,1026.5,124.98,20.69,99.99,125.0,0.0,-0.0,0.0,0.0,969.957341194,-8
1,-84,6,1026.3,124.98,20.68,99.99,125.0,0.0,-0.0,0.0,0.0,970.875228167,-2
1,-84,5,1026.4,124.98,20.65,99.99,125.0,0.0,-0.0,0.0,0.0,971.79275012,-5
1,-84,9,1026.3,124.98,20.6,99.99,125.0,0.0,-0.0,0.0,0.0,972.65973711,-2
1,-82,9,1026.3,124.98,20.54,99.99,125.0,0.0,-0.0,0.0,0.0,973.56469202,-2
1,-82,10,1026.3,124.98,20.48,99.99,125.0,0.0,-0.0,0.0,0.0,974.470885038,-2
1,-86,11,1026.5,124.98,20.44,99.99,125.0,0.0,-0.0,0.0,0.0,975.386571169,-8
1,-85,11,1026.4,124.98,20.46,99.99,125.0,0.0,-0.0,0.0,0.0,976.294589996,-5
1,-84,12,1026.4,124.98,20.47,99.99,125.0,0.0,-0.0,0.0,0.0,977.205904007,-5
1,-86,9,1026.4,124.98,20.48,99.99,125.0,0.0,-0.0,0.0,0.0,978.120691061,-5
1,-85,8,1026.4,124.98,20.48,99.99,125.0,0.0,-0.0,0.0,0.0,979.034983158,-5
1,-84,9,1026.3,124.98,20.49,99.99,125.0,0.0,-0.0,0.0,0.0,979.942857981,-2
1,-80,9,1026.4,124.98,20.5,99.99,125.0,0.0,-0.0,0.0,0.0,980.808304071,-5
1,-86,8,1026.4,124.98,20.5,99.99,125.0,0.0,-0.0,0.0,0.0,981.722637177,-5
1,-84,11,1026.4,124.98,20.5,99.99,125.0,0.0,-0.0,0.0,0.0,982.642431021,-5
1,-84,11,1026.4,124.98,20.51,99.99,125.0,0.0,-0.0,0.0,0.0,983.514257193,-5
1,-84,9,1026.3,124.98,20.51,99.99,125.0,0.0,-0.0,0.0,0.0,984.420351028,-2
1,-84,9,1026.3,124.98,20.52,99.99,125.0,0.0,-0.0,0.0,0.0,985.333287001,-2
1,-86,11,1026.4,124.98,20.52,99.99,125.0,0.0,-0.0,0.0,0.0,986.241721153,-5
1,-85,9,1026.4,124.98,20.53,99.99,125.0,0.0,-0.0,0.0,0.0,987.161179066,-5
1,-84,10,1026.3,124.98,20.53,99.99,125.0,0.0,-0.0,0.0,0.0,988.077152967,-2
1,-85,8,1026.3,124.98,20.54,99.99,125.0,0.0,-0.0,0.0,0.0,988.946433067,-2
1,-86,7,1026.3,124.98,20.55,99.99,125.0,0.0,-0.0,0.0,0.0,989.852590084,-2
1,-80,7,1026.3,124.98,20.55,99.99,125.0,0.0,-0.0,0.0,0.0,990.757524014,-2
1,-82,6,1026.3,124.98,20.56,99.99,125.0,0.0,-0.0,0.0,0.0,991.66841507,-2
